,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:13:56.225000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T01:03:29.825000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:23:45.975000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:04:07.350000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:55:37.650000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:49:09.825000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T17:42:30.325000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T18:59:29.200000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:04:56.225000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:23:21.100000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:21:54.075000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:41:44.700000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:10:30.000000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:49:06.225000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:23:57.175000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T10:13:27.850000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:55:48.775000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T17:29:49.350000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T17:42:41.000000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:22:00.200000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:53:15.275000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T23:25:52.800000Z,
