,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:29:25.925000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:54:10.500000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:19:41.550000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T04:26:08.650000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:22:48.025000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:36:56.050000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:44:11.050000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:46:16.475000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:49:43.100000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:50:40.325000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:54:13.425000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T06:03:49.075000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T06:48:14.050000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T07:25:25.900000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T07:43:12.100000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T07:49:18.425000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:11:19.825000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:30:52.825000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:46:56.550000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:55:18.000000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T09:41:53.175000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:43:18.350000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:30:37.500000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:52:18.225000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T13:18:53.775000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:24:23.350000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:42:33.325000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:47:26.625000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:36:53.700000Z
