,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T11:36:08.065000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T15:29:10.915000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T15:30:34.390000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T15:39:20.740000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T15:40:59.515000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T15:43:32.065000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T18:12:09.915000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T18:13:58.440000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T19:09:45.715000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T19:42:07.665000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T19:45:19.865000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T20:08:02.240000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T20:10:12.515000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T20:36:40.640000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T20:41:31.165000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T20:49:55.840000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T21:08:48.515000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T02:44:36.090000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T04:26:41.815000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T07:11:43.240000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T08:01:38.840000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T13:39:24.340000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T14:51:21.865000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T15:39:28.690000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T15:41:07.265000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T16:40:01.540000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T16:46:35.915000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T17:24:28.465000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T19:45:32.265000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T20:41:36.265000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T20:59:09.490000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T21:38:02.790000Z,
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T23:09:12.840000Z,
