,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,,2011-03-01T06:12:45.790000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,,2011-03-01T09:53:34.615000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,,2011-03-01T14:14:04.440000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,,2011-03-01T14:36:33.090000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,,2011-03-01T15:46:21.790000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,,2011-03-01T16:57:27.190000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,,2011-03-01T17:07:13.590000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,,2011-03-01T17:32:09.215000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,,2011-03-01T23:18:37.515000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T00:14:54.040000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T04:05:17.265000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T05:18:32.115000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T05:49:01.765000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T06:36:17.265000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T11:24:23.465000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T11:39:38.365000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T12:42:36.015000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T14:36:33.065000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T15:44:46.840000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T17:07:17.590000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T18:06:11.240000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T20:02:27.215000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T20:03:30.615000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-01T00:00:00.015000Z, , , , , ,2011-03-01T23:39:24.915000Z,
