,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T00:49:18.250000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T00:57:20.570000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T02:25:36.850000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T11:56:36.790000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T12:43:13.100000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T15:20:52.410000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T18:31:28.580000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T18:44:24.570000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:00:49.010000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:18:49.030000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:38:03.320000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:46:20.440000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:52:02.940000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:56:17.390000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:01:11.050000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:07:07.930000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:10:21.470000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:17:10.330000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:19:27.950000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:21:11.120000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:29:52.700000Z
