,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T00:16:47.325000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T02:32:36.850000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:57:35.550000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T08:26:43.425000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T09:37:54.675000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T13:34:49.850000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T14:14:38.725000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T16:52:29.475000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T18:57:42.500000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:51:23.475000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:53:58.650000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T21:10:47.575000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T02:32:44.775000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:32:50.400000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T07:57:49.100000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T08:09:59.425000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T09:38:00.700000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T09:59:29.125000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:43:55.750000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T13:12:04.425000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T13:29:50.800000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T14:12:47.575000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T16:18:02.850000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T16:19:51.825000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T16:25:48.525000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T16:55:02.325000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T18:57:57.825000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T19:54:00.525000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T20:43:30.475000Z,
