,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:41:40.100000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T03:51:11.275000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:08:51.100000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:16:58.950000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:03:59.300000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:37:48.750000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:41:03.325000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T08:14:59.325000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T12:24:37.700000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T13:29:11.900000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T13:34:59.975000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T14:35:37.725000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T14:59:51.050000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T16:19:37.675000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T18:05:25.975000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T18:07:16.300000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T18:18:30.025000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T19:08:26.650000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T20:24:44.150000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T21:10:56.125000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T21:37:27.500000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T22:01:10.500000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T22:26:04.100000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T22:26:35.750000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T07:18:54.250000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T07:41:15.250000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T10:57:59.825000Z,
