,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T00:01:14.813700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T00:36:22.863700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T00:42:02.043700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T00:49:59.573700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T01:30:51.233700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T01:38:48.103700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T01:49:50.673700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T03:26:49.373700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T08:35:25.773700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T09:03:37.933700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T09:35:12.463700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T10:10:43.213700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T10:15:46.843700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T11:08:50.593700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T11:25:26.643700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T12:17:02.733700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T12:20:03.543700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T12:31:45.643700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T15:34:48.913700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T17:25:01.863700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T17:33:37.873700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T19:42:59.623700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T20:50:56.703700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T21:03:46.453700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T21:46:30.653700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T21:49:00.763700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T23:12:25.973700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,,2011-02-22T23:53:06.433700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T00:02:37.523700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T00:12:17.853700Z,
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T00:44:00.283700Z,
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T01:44:56.443700Z,
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T01:49:50.713700Z,
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T01:51:07.873700Z,
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T02:50:17.163700Z,
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T04:29:50.213700Z,
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T06:15:13.253700Z,
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T07:00:23.283700Z,
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T09:35:12.563700Z,
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T11:35:28.833700Z,
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T13:39:38.643700Z,
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-22T00:00:00.003700Z, , , , , ,2011-02-22T16:49:13.473700Z,
