,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T01:40:52.180000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T01:42:12.730000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T02:20:18.540000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T07:04:08.490000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T07:12:53.800000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T08:12:32.050000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T09:20:09.460000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T13:32:49.480000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:29:28.040000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T19:30:49.690000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T20:34:53.340000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T22:00:10.940000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T23:35:51.610000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T00:54:43.220000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T02:20:20.900000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T03:35:31.840000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T07:04:19.230000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T07:13:05.000000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T08:10:30.980000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T12:35:27.780000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T13:30:29.710000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T17:04:34.820000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T18:39:59.270000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T19:25:55.940000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T19:27:14.260000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T20:52:06.200000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T21:45:31.560000Z,
