,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T04:12:24.240000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T06:24:00.890000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T08:37:46.090000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:17:19.380000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T15:36:02.000000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T16:06:36.350000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T22:12:29.850000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T23:52:38.170000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T12:34:29.820000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T13:55:28.730000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T15:33:41.310000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T15:36:02.020000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T16:06:37.290000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T17:45:05.410000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T18:42:04.830000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T23:22:30.900000Z,
