,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:04:14.646000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:05:00.070000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:05:47.502000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:08:23.246000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:09:01.598000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:10:51.718000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:17:37.070000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:18:32.502000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:19:26.214000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:20:22.518000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:21:04.414000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:21:19.702000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:22:07.414000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:22:55.982000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:23:29.118000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:24:10.150000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:25:34.670000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:30:26.310000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:31:48.326000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:34:18.814000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:35:34.670000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:36:08.078000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:36:56.014000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:37:26.958000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:37:43.590000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:39:25.422000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:40:46.862000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:41:20.782000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:42:26.902000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:43:29.718000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:44:33.542000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:44:56.094000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:48:19.094000Z
