,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T04:07:58.365000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T04:38:16.240000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T11:06:18.740000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T16:35:45.165000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T17:19:53.265000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T17:34:48.040000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T19:02:42.540000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T20:26:40.040000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T21:19:46.165000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T23:09:44.240000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,2011-09-07T04:38:23.640000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,2011-09-07T11:18:22.865000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,2011-09-07T16:06:20.565000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,2011-09-07T16:12:32.565000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,2011-09-07T16:35:55.540000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,2011-09-07T18:34:34.890000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,2011-09-07T18:53:15.290000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,2011-09-07T20:38:22.490000Z,
