,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:07:18.807000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:16:11.047000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:17:31.347000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:20:19.087000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:22:37.947000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:32:56.407000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:49:50.107000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:52:35.027000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:56:49.627000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:01:48.987000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:03:13.707000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:06:33.247000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:07:22.627000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:09:58.907000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:12:13.247000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:14:08.307000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:19:58.247000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:25:33.027000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:34:42.087000Z
