,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T00:55:01.900000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T01:42:13.060000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T01:43:37.110000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T02:02:12.480000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T02:05:56.590000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T02:07:23.280000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T02:16:22.880000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T02:36:52.440000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T03:00:42.580000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T03:06:41.880000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T07:25:13.420000Z
