,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T01:11:06.750000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T01:41:12.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T03:13:49.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:08:57.025000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T10:37:04.650000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T11:56:38.225000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T12:02:56.325000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T20:42:29.675000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T21:29:40.300000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T01:08:47.700000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T01:41:22.050000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T03:05:59.000000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T03:13:54.675000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T04:03:39.175000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T04:05:26.250000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T04:41:19.000000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T04:46:17.725000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T10:25:37.825000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T10:37:14.600000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T10:55:24.225000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T12:51:11.225000Z,
