,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T00:01:23.730000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T00:07:24.370000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T00:19:29.610000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T00:22:19.490000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T00:29:01.330000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T00:33:14.950000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T00:45:57.790000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T01:56:05.410000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T02:19:58.290000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T02:31:16.690000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T02:52:46.830000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T02:59:32.970000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T03:51:54.410000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T04:03:11.230000Z
