,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:09:24.755000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:26:06.855000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:41:08.280000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:02:01.355000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T15:01:28.530000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T15:38:42.030000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T15:55:59.655000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T17:28:59.330000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T17:34:44.455000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T19:53:53.355000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T20:54:38.655000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T21:24:30.830000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,2011-12-16T07:43:13.930000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,2011-12-16T07:58:38.555000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,2011-12-16T13:14:36.480000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,2011-12-16T17:33:03.805000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,2011-12-16T19:53:57.380000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-16T00:00:00.005000Z, , , , , ,2011-12-16T21:33:57.680000Z,
