,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T00:28:58.595000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T00:31:43.795000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T00:51:36.499000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:04:17.323000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T05:09:45.323000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T05:54:40.387000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T07:25:49.715000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T07:46:21.403000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T08:09:21.867000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T08:09:42.635000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T08:20:12.195000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T08:46:43.579000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T09:32:49.427000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T09:43:31.387000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T10:38:20.627000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T16:52:13.515000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T17:13:53.611000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T17:26:26.059000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T18:35:14.611000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T19:19:02.187000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T19:32:45.363000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T19:42:32.627000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T19:56:55.859000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T20:01:58.571000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T20:17:56.779000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T20:19:00.707000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T20:19:35.211000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T20:20:14.427000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T21:39:06.347000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T22:36:16.595000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T22:49:51.315000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T22:50:12.531000Z
