,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,,2011-05-18T04:35:51.685000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,,2011-05-18T13:38:09.110000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,,2011-05-18T14:12:47.460000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,,2011-05-18T14:16:23.435000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,,2011-05-18T15:04:37.935000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,,2011-05-18T15:26:36.835000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,,2011-05-18T15:38:14.110000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,,2011-05-18T15:45:14.060000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,,2011-05-18T17:39:44.160000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,,2011-05-18T19:10:32.110000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,2011-05-18T02:15:04.285000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,2011-05-18T05:17:57.535000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,2011-05-18T14:04:09.860000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,2011-05-18T15:45:16.735000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,2011-05-18T17:39:46.135000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,2011-05-18T19:10:35.185000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,2011-05-18T20:06:29.235000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-18T00:00:00.010000Z, , , , , ,2011-05-18T20:32:57.460000Z,
