,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T00:00:23.765000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T10:40:46.015000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T14:39:17.915000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T17:41:46.790000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T22:09:10.040000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T23:15:20.990000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T23:20:21.990000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,2011-12-05T00:20:00.515000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,2011-12-05T00:41:26.840000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,2011-12-05T07:50:40.940000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,2011-12-05T08:36:50.490000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,2011-12-05T14:39:27.415000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,2011-12-05T18:31:04.740000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,2011-12-05T19:14:16.065000Z,
