,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:15:09.280000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:02:39.940000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:20:45.540000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:25:39.000000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:40:01.180000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:54:49.560000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:55:37.800000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:03:37.160000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:04:41.160000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:13:36.700000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:14:39.680000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:27:18.620000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:28:51.440000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:33:26.300000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:36:06.840000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:53:25.560000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:55:18.040000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T03:13:05.540000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T03:21:12.260000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T03:47:17.400000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T03:58:52.660000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T04:06:05.640000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T04:31:04.040000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T04:46:38.860000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T05:07:44.500000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T05:10:56.020000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T05:27:38.640000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T05:52:20.000000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T06:50:12.240000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:01:25.000000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:46:53.120000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T08:29:51.160000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T08:51:20.200000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T09:13:36.220000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T09:29:21.120000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T09:35:00.620000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T10:20:01.620000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T10:27:23.000000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:02:34.040000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:47:15.800000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:57:24.720000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:59:49.660000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T12:01:39.680000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T12:03:54.660000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T12:04:49.680000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T12:07:24.960000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:18:22.880000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:41:06.840000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T14:03:48.540000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T14:24:31.480000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T15:12:19.940000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T15:40:35.860000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T15:43:31.700000Z
