,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T04:39:35.175000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T05:08:27.225000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:33:34.650000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:49:03.475000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T09:34:48.075000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:20:57.450000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T15:38:46.850000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T16:09:32.450000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:01:03.200000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:04:46.225000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:54:45.825000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T19:48:51.025000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T23:31:37.050000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T00:25:54.200000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T01:18:10.425000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T03:30:55.200000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T03:55:35.475000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T03:58:54.400000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T04:16:12.125000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T04:40:21.925000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T05:08:31.025000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T05:14:55.200000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T06:29:51.825000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T08:33:49.450000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T08:35:07.050000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T08:37:29.800000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T09:26:26.400000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T09:30:55.450000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T09:38:19.575000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T10:00:36.900000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:06:14.250000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:40:00.875000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T14:01:03.575000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T15:52:09.425000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T18:50:51.475000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T18:54:50.200000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T23:31:48.525000Z,
