,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T03:42:06.824998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T04:18:40.049998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T04:40:19.149998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T08:59:52.624998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T09:00:13.999998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T13:24:36.174998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T20:07:15.799998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,2011-03-12T03:42:30.099998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,2011-03-12T04:43:14.649998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,2011-03-12T09:00:19.599998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,2011-03-12T13:24:51.299998Z,
