,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T00:05:15.996700Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T00:11:40.116700Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T00:12:39.256700Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T01:16:10.956700Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T01:22:08.376700Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T01:29:11.896700Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T01:37:54.436700Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T01:40:04.656700Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T01:55:22.556700Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T02:00:28.736700Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T02:03:19.156700Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T02:15:55.236700Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T02:16:17.696700Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T02:16:23.756700Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T02:17:30.936700Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T02:17:38.576700Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T02:19:03.296700Z
