,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T00:06:18.930000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T00:07:55.760000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T00:15:31.090000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T00:20:09.950000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T01:27:20.940000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T02:11:56.940000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T07:44:28.330000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T08:23:00.010000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T08:24:28.870000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T09:32:18.890000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T10:17:46.850000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T11:00:40.230000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T13:44:07.310000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T15:10:15.610000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T16:08:28.190000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T16:17:09.930000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:23:00.950000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:46:58.530000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T19:01:00.040000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T19:02:26.730000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T19:04:11.980000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T19:29:50.530000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T19:41:57.410000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T20:32:18.330000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T21:26:32.240000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:53:09.000000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:20:12.490000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:32:24.130000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:42:57.900000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:58:15.630000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T01:33:43.790000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T03:06:52.790000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T06:15:14.920000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T06:27:01.510000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T06:39:10.860000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T07:48:31.630000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T08:51:35.480000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T10:17:57.710000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T10:51:38.900000Z,
