,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T00:45:06.220000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T01:12:41.000000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:09:57.320000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:32:05.740000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:45:29.870000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:23:47.450000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:55:09.770000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:00:07.680000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:45:20.170000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:53:38.640000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:26:06.820000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:32:19.000000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:55:07.750000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:03:58.720000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:21:27.700000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:29:07.780000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:55:51.840000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:57:03.900000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:02:21.530000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:02:36.940000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:12:17.840000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:20:32.490000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:22:44.100000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:30:14.370000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:51:26.930000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:55:08.070000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:57:35.580000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:01:07.810000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:15:14.910000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:24:57.990000Z
