,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T07:05:22.174998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T09:00:53.224998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T09:46:44.824998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T11:13:08.449998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T12:11:21.624998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T13:54:44.249998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T14:36:11.599998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T15:13:11.999998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T15:24:05.724998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T15:50:47.124998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T16:23:53.324998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T18:18:25.374998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T19:27:23.524998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,,2011-06-30T21:43:06.649998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,2011-06-30T09:01:16.399998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,2011-06-30T10:30:11.649998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,2011-06-30T13:54:45.099998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,2011-06-30T13:55:09.549998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,2011-06-30T15:46:38.474998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,2011-06-30T18:18:32.474998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,2011-06-30T19:27:53.199998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,2011-06-30T20:23:42.074998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,2011-06-30T21:43:17.749998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-30T00:00:00.024998Z, , , , , ,2011-06-30T23:28:30.824998Z,
