,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T00:11:12.000000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T00:29:14.520000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:06:05.380000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:24:27.410000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T04:27:20.190000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T05:08:41.570000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T07:58:26.640000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:01:43.050000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:16:08.870000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:30:08.210000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:41:48.300000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:51:14.310000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:52:37.440000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:53:26.590000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T10:55:07.350000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T11:46:41.040000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T12:22:14.650000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T12:40:14.100000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T12:41:49.970000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T12:59:11.610000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:12:23.470000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:41:43.040000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T15:10:22.080000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:31:02.270000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:47:01.210000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:49:31.490000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T19:13:58.200000Z
