,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T02:11:06.200000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T04:07:10.050000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T04:24:09.050000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T07:14:37.475000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T20:01:13.175000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T20:28:00.100000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T22:42:15.075000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T02:11:21.100000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T04:20:34.050000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T04:24:09.225000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T05:36:14.725000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T06:02:27.950000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T07:14:37.350000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T07:27:10.925000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T08:12:00.200000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T09:25:13.350000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T09:36:30.650000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T11:08:45.475000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T11:24:27.450000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T11:48:31.025000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T13:11:08.250000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T13:14:59.625000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T13:42:50.975000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T15:06:55.875000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T15:37:47.225000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T17:07:36.300000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T17:39:41.450000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T19:08:01.525000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T19:17:50.775000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T20:01:19.100000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T20:59:29.300000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T21:20:31.050000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T22:39:16.725000Z,
