,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-23T00:00:00.007700Z, , , , , ,,2011-12-23T01:23:20.777700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-23T00:00:00.007700Z, , , , , ,,2011-12-23T02:43:25.597700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-23T00:00:00.007700Z, , , , , ,,2011-12-23T03:13:58.437700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-23T00:00:00.007700Z, , , , , ,,2011-12-23T03:26:11.407700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-23T00:00:00.007700Z, , , , , ,,2011-12-23T03:40:27.047700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-23T00:00:00.007700Z, , , , , ,,2011-12-23T03:55:27.527700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-23T00:00:00.007700Z, , , , , ,,2011-12-23T06:18:46.687700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-23T00:00:00.007700Z, , , , , ,,2011-12-23T06:38:54.257700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-23T00:00:00.007700Z, , , , , ,,2011-12-23T07:59:03.887700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-23T00:00:00.007700Z, , , , , ,,2011-12-23T08:43:01.647700Z
