,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T00:01:18.033000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T00:04:35.533000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T00:12:03.113000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T00:36:00.753000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T00:45:00.393000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T01:07:39.353000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T01:14:03.553000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T01:17:42.953000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T01:18:59.393000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T01:36:53.273000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T01:47:31.933000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T01:57:53.533000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-14T00:00:00.013000Z, , , , , ,,2011-06-14T02:08:48.853000Z
