,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T00:04:28.531000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T00:16:14.891000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T00:50:04.071000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T00:59:20.671000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T01:09:56.131000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T01:30:15.071000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T01:34:49.451000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T01:51:51.291000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T02:38:51.591000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T02:46:06.451000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T02:49:27.971000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T03:20:36.511000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T03:37:56.731000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T03:52:59.831000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T04:11:18.471000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T04:12:31.711000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T04:24:48.711000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T04:27:33.171000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T04:43:50.671000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T04:51:54.771000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T05:00:14.911000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T05:31:55.111000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T05:52:17.311000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T05:58:46.491000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T06:04:16.311000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T06:07:21.251000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T06:18:12.271000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T06:51:45.231000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T06:56:51.051000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T07:08:27.671000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T07:18:04.611000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T07:41:57.771000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T08:04:31.811000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T08:19:26.211000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T08:23:28.691000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T09:03:34.151000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T09:28:17.451000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T09:52:02.711000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T10:14:08.691000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T10:27:21.271000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T10:30:48.531000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T10:47:53.631000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T11:03:10.151000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T11:06:07.411000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T11:09:16.511000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T11:10:10.091000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T11:17:47.391000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T11:42:23.351000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T12:03:51.611000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T12:20:52.911000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T12:29:51.291000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-19T00:00:00.011000Z, , , , , ,,2011-05-19T12:40:30.111000Z
