,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:04:16.475000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T17:02:22.350000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T17:48:32.200000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T17:54:28.050000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T21:02:52.650000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T21:42:03.275000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:22:32.425000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T02:01:48.000000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T03:37:08.825000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T04:20:23.600000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T04:22:02.750000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T10:09:56.050000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T10:44:34.275000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T11:06:37.275000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T13:12:08.775000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T16:12:37.675000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T16:36:21.075000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:23:48.475000Z,
