,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:12:59.420000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:13:17.130000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:26:21.500000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:24:39.680000Z,
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:13:50.000000Z,
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T11:25:35.490000Z,
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T11:31:39.300000Z,
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T13:18:54.000000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T13:21:24.670000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T15:44:30.250000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T19:31:56.290000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T21:49:24.870000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T23:23:08.110000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T23:55:42.740000Z,
