,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T01:32:26.900000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T02:15:19.540000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T14:24:36.010000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T17:06:36.890000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T18:16:16.410000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T18:26:06.900000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T18:55:34.220000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T19:04:44.160000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T19:20:14.580000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T19:25:25.110000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T19:25:49.560000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T19:30:59.630000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T20:10:15.730000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T20:16:41.100000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T20:47:41.040000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T20:56:52.530000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T21:03:42.100000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T21:36:18.720000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T21:41:11.780000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T21:54:13.880000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T22:07:10.770000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T22:17:13.640000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T22:23:39.810000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T22:24:31.400000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T22:26:23.880000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T22:33:57.130000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:06:00.670000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:14:42.390000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:17:33.750000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:19:46.980000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:30:10.470000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:30:50.130000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:39:01.850000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:51:58.530000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:59:47.370000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:35:36.510000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T08:32:43.030000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T14:24:43.100000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T17:19:37.590000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T18:55:43.630000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T19:02:53.390000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T19:23:33.130000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T19:29:41.000000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T19:59:39.450000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T20:10:15.830000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T20:16:41.060000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T20:19:17.850000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T20:23:28.460000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T20:56:54.630000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T21:05:09.750000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T21:20:01.940000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T21:36:20.660000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T21:49:33.670000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T22:03:50.720000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T22:19:31.510000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T22:50:10.270000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T22:51:29.090000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T23:09:08.300000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T23:14:48.490000Z,
