,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T10:29:56.465000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T15:53:18.565000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T16:32:05.365000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T17:12:26.565000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T17:21:17.015000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T17:40:33.865000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T17:47:48.315000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T19:37:05.515000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T19:45:43.490000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T19:58:14.465000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T20:00:03.215000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T20:12:48.590000Z
