,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:49:55.240000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T03:26:53.720000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:21:39.990000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T08:46:27.110000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:35:53.270000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:41:54.100000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:48:31.420000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:12:42.670000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:16:44.200000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:18:57.550000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:21:23.530000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:31:42.630000Z
