,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T03:00:25.075000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T04:35:14.600000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T05:10:42.300000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T11:59:07.825000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:20:29.075000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:55:01.050000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T17:23:46.350000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T17:43:41.225000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T18:44:11.650000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T19:53:16.800000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:02:13.025000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:57:54.825000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T21:10:48.550000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T21:29:29.525000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:56:00.500000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T00:08:47.425000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T03:00:29.375000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T03:03:28.500000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:35:33.675000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:58:23.650000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T05:10:42.400000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T06:49:58.975000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T11:51:56.475000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T11:56:51.650000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T15:37:39.100000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T19:45:07.125000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T21:03:56.725000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T21:29:45.225000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:43:15.350000Z,
