,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:01:06.036000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:01:28.660000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:04:02.284000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:06:03.668000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:06:37.004000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:07:22.428000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:07:47.676000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:08:05.444000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:08:15.212000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:08:28.700000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:10:28.220000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:10:53.028000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:13:26.492000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:15:18.172000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:18:16.804000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:18:41.964000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:21:28.092000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:23:18.988000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:24:51.548000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:25:16.236000Z
