,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:03:22.080000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:28:25.350000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T02:29:42.720000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T03:13:57.980000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T04:26:17.270000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T05:23:23.690000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T05:35:00.110000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T05:58:04.410000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T06:21:50.170000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T06:32:12.760000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T07:31:11.010000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T07:55:53.620000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T08:17:56.050000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:20:41.670000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:28:15.980000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:29:51.270000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T12:28:16.960000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T13:22:18.990000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T13:23:13.530000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T13:32:30.520000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T14:46:27.140000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T15:09:21.080000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T16:09:53.820000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T16:13:51.830000Z
