,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T02:10:02.924998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T02:13:08.324998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T04:50:07.474998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T07:59:11.099998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T08:40:24.849998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T09:03:30.674998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T10:22:10.024998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T10:29:25.474998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T11:15:43.874998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T11:31:10.874998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T12:44:02.424998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T14:03:09.299998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T14:29:10.099998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T14:50:52.149998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T14:59:23.924998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T15:53:35.824998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T15:57:35.799998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T16:24:55.374998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T16:47:51.574998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T16:49:12.874998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T17:47:17.374998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T18:19:56.699998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T18:22:29.899998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T18:55:31.424998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T19:43:19.074998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,,2011-11-19T20:53:36.274998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T00:48:49.924998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T02:45:01.899998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T04:32:43.274998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T07:27:23.774998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T07:59:20.899998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T09:31:25.149998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T12:44:02.799998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T14:03:32.374998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T14:53:21.274998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T18:19:56.924998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T18:26:14.349998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T19:33:27.949998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-19T00:00:00.024998Z, , , , , ,2011-11-19T21:02:27.524998Z,
