,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T01:26:12.299900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T03:09:37.649900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T04:58:36.774900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T05:24:56.899900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T06:14:21.674900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T06:31:23.449900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T06:37:16.099900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T07:29:28.024900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T09:00:28.249900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T10:45:13.874900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T11:42:22.199900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T11:44:12.074900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T13:00:16.974900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T15:38:21.399900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T16:29:03.249900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T16:36:40.499900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T16:58:29.899900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T16:59:05.549900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T17:21:19.649900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T17:25:52.374900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T20:35:25.699900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T21:09:24.224900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T23:17:54.449900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T23:33:00.649900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,,2011-07-11T23:41:16.199900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T03:50:26.774900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T06:14:32.074900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T06:33:29.849900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T09:10:17.724900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T09:40:36.799900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T09:48:53.049900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T11:42:50.649900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T14:43:47.799900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T16:29:25.424900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T16:58:42.399900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T18:48:28.499900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T20:22:23.074900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T21:30:11.074900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T21:48:51.474900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T22:08:08.374900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T22:30:02.649900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T22:47:38.274900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T22:52:58.324900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T22:55:34.199900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T22:59:47.974900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-11T00:00:00.024900Z, , , , , ,2011-07-11T23:21:15.524900Z,
