,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T00:20:22.690000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T00:31:04.350000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T00:33:24.600000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T00:43:29.750000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T00:59:06.380000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T01:14:53.960000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T01:18:51.710000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T01:34:58.010000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T08:35:57.240000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T08:50:12.110000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T08:59:36.750000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T09:06:36.930000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T10:09:06.290000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T12:11:37.730000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T18:36:31.040000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T18:36:35.540000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T20:00:07.180000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T21:48:54.020000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T23:19:13.480000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T23:54:07.500000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T00:17:38.420000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T01:14:54.190000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T02:11:15.770000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T03:11:53.690000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T09:10:25.610000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T09:20:55.910000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T09:31:26.320000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T11:08:56.180000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T12:13:02.770000Z,
