,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T00:13:41.800000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T00:31:05.725000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T06:26:36.325000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T11:07:31.000000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T13:43:34.425000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T14:57:59.650000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T15:12:16.600000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T21:51:22.525000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T22:36:08.975000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T23:02:23.025000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T00:26:29.850000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T00:41:57.425000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T00:51:51.325000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T00:54:20.025000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T01:18:51.825000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T01:51:07.025000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T02:10:52.175000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T03:22:33.475000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T03:50:22.875000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T05:08:05.350000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T06:22:56.975000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T07:46:41.250000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T08:49:02.075000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T08:49:52.275000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T09:15:08.975000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T11:01:08.825000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T11:36:09.375000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T11:45:00.825000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T13:32:53.125000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T16:26:40.000000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T16:49:59.675000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T17:42:48.325000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T22:36:31.200000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T23:12:32.300000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T23:23:21.925000Z,
