,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T15:40:08.920000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T15:42:43.640000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T15:44:33.780000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T15:46:17.950000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T15:47:05.470000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T16:00:27.680000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T16:01:41.150000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T16:08:10.740000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T16:13:53.980000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T16:20:37.230000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T16:22:36.370000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T16:26:00.270000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T16:39:54.760000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T16:46:14.020000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T16:57:30.190000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T17:36:44.570000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T17:38:06.930000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T17:45:12.130000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T18:00:35.090000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T18:18:18.080000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T18:26:01.070000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-24T15:39:54.000000Z, , , , , ,,2011-11-24T18:26:37.480000Z
