,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T00:52:07.420000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T00:54:55.450000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T01:08:32.180000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T02:46:22.950000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T02:48:26.700000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T02:49:28.190000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T02:49:51.350000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T04:28:35.500000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T05:03:12.910000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T12:45:57.800000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T13:42:30.380000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T15:19:24.210000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T16:54:09.710000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:27:26.470000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T18:39:51.240000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T18:58:21.870000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T20:11:52.320000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T23:50:21.220000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T01:05:36.270000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T01:07:26.000000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T01:55:42.220000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T03:17:35.710000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T04:28:35.620000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T04:28:36.930000Z,
