,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T01:44:09.724998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T02:45:37.749998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T03:13:24.424998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T03:36:00.074998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T03:39:38.899998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T06:08:15.099998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T06:34:27.999998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T07:00:54.049998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T07:03:48.874998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T07:18:38.424998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T07:52:48.874998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T08:27:00.449998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T08:37:51.774998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T08:50:52.549998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T08:52:06.724998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T09:16:37.049998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T09:23:34.399998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T09:43:23.049998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T10:24:36.649998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T12:24:06.624998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T14:27:09.724998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T20:26:39.799998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T21:48:04.299998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,,2011-05-26T22:42:45.699998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T03:21:59.299998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T03:42:08.499998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T05:03:36.974998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T05:38:41.449998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T06:03:34.749998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T06:06:18.399998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T07:16:05.199998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T07:56:20.274998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T08:27:05.499998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T08:48:41.599998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T09:10:41.124998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T10:24:57.749998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T10:30:47.074998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T10:35:09.074998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T14:27:19.249998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T19:39:42.249998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T21:23:01.024998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T21:48:28.274998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-26T00:00:00.024998Z, , , , , ,2011-05-26T23:07:00.499998Z,
