,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T00:07:17.125001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T00:58:31.675001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T02:19:19.825001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T02:30:20.600001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T02:34:43.150001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T03:16:55.625001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T03:28:31.825001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T04:32:55.025001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T04:40:24.825001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T06:49:26.650001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T09:29:07.925001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T11:09:48.025001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T11:34:05.950001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T11:53:06.400001Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T12:19:10.475001Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T13:33:43.550001Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T14:08:59.075001Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T17:45:46.175001Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T18:15:46.100001Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T19:15:50.450001Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T19:19:45.250001Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T19:24:44.775001Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T19:28:50.450001Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T20:18:01.700001Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T21:32:33.775001Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T22:26:34.050001Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,,2011-02-21T22:42:28.750001Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T02:27:20.700001Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T02:50:21.575001Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T02:52:14.650001Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T03:03:27.925001Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T03:28:47.425001Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T03:33:00.375001Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T05:17:20.675001Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T06:19:50.350001Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T07:41:25.725001Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T08:38:13.525001Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T08:49:05.075001Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T08:50:41.450001Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T08:52:36.225001Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T08:59:29.750001Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T09:32:48.675001Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T09:47:56.225001Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T09:50:49.425001Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T09:52:43.650001Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T09:57:35.875001Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T10:03:36.000001Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T10:16:42.525001Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T10:26:18.050001Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T10:32:21.775001Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T10:37:10.775001Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T10:40:40.425001Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T10:42:41.675001Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T10:47:29.900001Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T11:01:52.775001Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T11:11:28.000001Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T15:29:19.125001Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T17:46:01.725001Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T18:31:50.350001Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T19:24:52.950001Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T19:28:57.875001Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T20:18:01.975001Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-21T00:00:00.000001Z, , , , , ,2011-02-21T20:39:58.525001Z,
