,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T08:59:54.645000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T12:12:25.325000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T14:49:17.785000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T16:38:57.525000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T19:07:29.245000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T20:24:57.565000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T20:31:10.225000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T21:07:04.065000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T21:34:42.785000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T22:54:02.125000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T23:08:05.145000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T23:30:12.405000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T23:38:59.025000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,2011-08-02T07:48:05.465000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,2011-08-02T13:52:58.905000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,2011-08-02T19:07:40.205000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,2011-08-02T20:06:01.765000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-02T00:00:00.005000Z, , , , , ,2011-08-02T21:47:11.385000Z,
