,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T00:27:22.012500Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T00:46:26.372500Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T01:34:48.712500Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T02:57:52.872500Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T03:13:48.232500Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T04:37:19.912500Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T04:56:44.472500Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:14:39.392500Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:41:10.232500Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T08:31:15.552500Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T09:07:17.992500Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T09:14:38.372500Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T09:22:15.092500Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T09:29:15.592500Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T09:42:34.792500Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T09:49:48.712500Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T09:55:36.632500Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T12:56:18.652500Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:38:53.492500Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T14:06:48.372500Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T14:07:42.872500Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T14:11:56.352500Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T15:57:41.492500Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T15:58:12.292500Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T16:03:43.992500Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T17:19:40.052500Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T17:46:40.452500Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T17:51:59.412500Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T19:46:43.092500Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T20:09:44.012500Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T20:11:15.592500Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T20:41:59.972500Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T20:56:54.752500Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T22:28:54.712500Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T00:46:30.912500Z,
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T02:04:57.032500Z,
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T02:32:13.652500Z,
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T02:44:33.212500Z,
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T02:53:26.432500Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T04:53:46.832500Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T04:56:45.192500Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T07:06:29.212500Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T07:21:04.832500Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T09:20:03.272500Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T09:22:17.532500Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T09:42:43.372500Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T10:08:26.392500Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T10:23:59.912500Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T10:47:46.932500Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T10:51:42.152500Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T11:12:43.532500Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T11:48:12.152500Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T12:06:41.272500Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T12:22:51.232500Z,
