,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T06:37:07.050000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T06:41:08.330000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T14:56:58.550000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T16:11:26.550000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T16:25:59.640000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:03:47.720000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:05:12.850000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:07:11.290000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T01:44:31.460000Z,
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T01:46:07.790000Z,
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T06:30:28.710000Z,
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T07:27:35.350000Z,
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T10:46:17.770000Z,
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T16:26:04.100000Z,
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T19:03:47.830000Z,
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T19:03:53.450000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T21:11:55.420000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:05:17.710000Z,
