,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T08:35:23.390000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T12:24:07.960000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T12:41:09.510000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T12:46:45.230000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T12:48:46.330000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T12:54:27.210000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T13:00:27.400000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T13:28:33.180000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T13:33:17.440000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T13:39:44.910000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T13:47:22.820000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T14:13:28.060000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T14:29:18.170000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T15:14:57.020000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T15:18:22.670000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T15:34:01.650000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T15:50:26.570000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:29:41.850000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:32:47.840000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:58:11.350000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:02:39.890000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:42:56.450000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T20:10:01.390000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T21:20:28.460000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T02:37:00.180000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T03:26:52.370000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T03:32:37.450000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T11:28:24.830000Z,
