,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T00:05:21.888000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T00:08:26.328000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T00:09:21.736000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T00:14:37.360000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T00:23:47.944000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T00:25:02.216000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T00:30:19.072000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T00:33:08.584000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T00:40:24.936000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T01:11:44.536000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T01:17:27.968000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T01:27:59.944000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T01:28:38.288000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T01:32:56.856000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T01:41:52.648000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T01:44:16.264000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T01:48:04.984000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T01:58:20.296000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T02:16:18.632000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T02:17:02.744000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T02:25:49.576000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T02:27:18.792000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T02:33:31.768000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T02:36:08.136000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T02:38:25.480000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T02:44:18.672000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T02:46:25.728000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T02:53:42.280000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T02:56:14.288000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T02:59:43.000000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:05:41.936000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:09:01.592000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:11:52.712000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:19:52.680000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:20:24.856000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:22:38.784000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:24:44.712000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:26:43.080000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:27:57.472000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:28:03.864000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:30:17.880000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:32:12.384000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:36:03.592000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:43:34.880000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:45:12.464000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:49:03.112000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T03:57:25.032000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T04:09:43.200000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T04:12:29.104000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T04:19:32.928000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T04:23:30.312000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T04:28:03.696000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T04:28:31.192000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T04:29:49.408000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T04:33:02.560000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T04:36:37.968000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T04:38:43.160000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T04:43:54.448000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T04:49:17.632000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:01:24.136000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:09:11.088000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:10:15.560000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:18:52.848000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:21:26.560000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:31:50.224000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:34:19.680000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:38:21.336000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:39:04.768000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:40:59.840000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:42:17.664000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:42:22.568000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:43:46.440000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:47:13.608000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:48:21.800000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:56:49.496000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:57:39.240000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:58:44.008000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T05:59:41.912000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:01:31.568000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:03:17.488000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:08:06.384000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:11:17.896000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:12:40.984000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:15:08.608000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:18:25.352000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:19:06.440000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:28:18.592000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:29:12.712000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:34:26.736000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:38:46.880000Z
