,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T00:00:26.275000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T00:06:36.125000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T00:16:40.675000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T01:29:14.425000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T02:02:48.225000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T02:25:28.425000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T06:55:54.050000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T10:11:09.625000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T11:57:00.800000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T13:03:55.150000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T13:59:14.175000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T14:39:08.550000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T15:35:31.425000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T16:35:40.225000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T17:42:03.175000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T18:23:02.225000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T18:57:47.225000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T19:29:11.350000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T20:06:38.850000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T23:15:43.900000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,,2011-11-20T23:20:20.125000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,2011-11-20T00:25:45.025000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,2011-11-20T03:04:05.475000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,2011-11-20T11:15:43.425000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,2011-11-20T13:03:59.175000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,2011-11-20T13:34:41.800000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,2011-11-20T14:15:00.425000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,2011-11-20T14:22:13.625000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,2011-11-20T14:56:37.700000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,2011-11-20T15:35:58.900000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,2011-11-20T18:14:46.050000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,2011-11-20T18:24:11.475000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-20T00:00:00.025000Z, , , , , ,2011-11-20T18:52:32.625000Z,
