,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:21:00.350000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:21:28.090000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:41:16.710000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:44:50.290000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:46:24.250000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:47:08.270000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:48:49.610000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:00:19.160000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:03:11.280000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:07:07.760000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:07:56.500000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:27:45.390000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:45:12.970000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:23:24.830000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:43:07.210000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:28:45.320000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:31:48.600000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:19:02.710000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:19:51.730000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T06:00:51.550000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T06:35:40.330000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T07:08:53.330000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T07:46:34.990000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T07:54:30.100000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T07:58:11.510000Z
