,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:06:57.860000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:49:18.580000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T01:28:52.180000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T04:47:17.640000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T05:13:57.850000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T05:22:58.130000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T05:25:36.460000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T06:18:50.620000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T06:18:59.760000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T06:27:49.140000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T07:08:18.950000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T07:20:10.060000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T09:16:41.130000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T09:21:12.240000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T09:31:42.530000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T10:11:42.200000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T10:22:18.810000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T11:38:09.130000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T11:49:44.090000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T12:24:11.610000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T14:40:46.950000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T15:15:13.680000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T15:48:16.060000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T16:09:49.480000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T16:10:06.250000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:33:43.770000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:46:14.430000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T20:00:38.970000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T20:14:55.910000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T20:22:25.670000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T20:57:09.220000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T21:42:33.180000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:33:11.480000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:49:30.860000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T02:20:01.080000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T02:36:39.380000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T02:37:30.510000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T02:43:07.100000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T03:44:19.040000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T04:47:27.880000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T05:13:57.940000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T06:18:59.690000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T07:08:27.550000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T07:28:59.410000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:07:55.460000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:45:34.260000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:10:44.180000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:16:46.190000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:21:18.070000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:25:51.160000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:31:51.960000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:57:56.440000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:05:54.340000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:33:16.980000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:30:24.170000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:38:09.300000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:24:23.620000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T13:46:40.960000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T16:02:08.980000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T16:10:10.320000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T16:50:08.870000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T16:50:50.870000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T16:58:49.410000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T17:20:58.590000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:02:46.030000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:16:18.660000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:17:01.430000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T19:51:53.540000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T20:36:26.590000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:33:20.290000Z,
