,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:40:58.650000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:47:55.610000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:29:23.370000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:12:04.240000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:12:14.030000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T03:35:10.010000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T05:57:24.300000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T11:47:44.440000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T13:03:38.390000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T14:31:19.130000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T14:34:14.020000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T14:35:34.850000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T18:42:54.990000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:35:30.390000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T21:38:53.510000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T21:50:17.690000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T22:44:58.530000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T23:25:58.430000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T23:44:04.110000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T23:58:21.880000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T00:00:57.860000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T00:36:11.850000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T00:48:11.230000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T01:05:52.070000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T01:19:53.730000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T01:30:12.340000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T02:06:59.480000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T02:12:16.470000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T03:35:13.330000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T04:40:03.830000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T05:57:33.060000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T08:13:07.530000Z,
