,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T00:12:59.947000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T00:13:38.587000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T01:41:18.107000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T01:54:06.207000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T04:06:13.887000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T04:38:26.607000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T04:59:58.947000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T07:05:41.647000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T07:12:28.307000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T08:09:18.107000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T09:25:31.347000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T11:09:25.127000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T11:45:40.867000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T11:58:02.287000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T12:10:24.407000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T12:23:24.967000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T12:35:46.327000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T12:48:50.927000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T13:28:05.927000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T13:41:17.207000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T13:54:22.147000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T13:56:29.147000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T14:06:43.367000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T15:36:30.327000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T15:53:57.187000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,,2011-05-10T23:26:47.267000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T00:19:12.827000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T00:36:32.067000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T00:43:30.307000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T01:17:48.587000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T01:28:42.507000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T02:21:55.687000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T03:26:16.827000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T04:06:18.827000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T04:38:28.587000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T06:25:48.547000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T07:12:28.487000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T07:45:13.207000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T08:58:46.347000Z,
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T09:29:02.187000Z,
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T09:35:31.827000Z,
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T10:08:08.907000Z,
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T13:41:17.307000Z,
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T14:23:45.747000Z,
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T15:36:30.347000Z,
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-10T00:00:00.007000Z, , , , , ,2011-05-10T20:50:25.267000Z,
