,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T00:08:35.400000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T00:55:33.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T01:25:48.225000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T02:39:24.925000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T03:23:27.500000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T04:30:23.250000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T08:23:04.450000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T09:15:02.975000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T13:33:23.025000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:00:15.075000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:39:46.650000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:44:11.800000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:53:44.600000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T16:00:50.675000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T00:55:39.250000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T01:43:55.050000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T03:23:28.275000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T04:09:36.775000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T04:45:38.475000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T04:51:23.250000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T05:01:02.225000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T10:02:36.975000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T12:57:08.250000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T14:54:00.175000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T16:01:00.875000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T16:04:44.725000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T21:08:26.650000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:44:50.075000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T23:43:09.275000Z,
