,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T07:06:55.025000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T10:32:13.250000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T10:55:43.875000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:22:53.850000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T13:10:17.000000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T13:29:07.450000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T14:07:31.125000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T15:02:48.050000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T15:50:23.325000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T17:45:27.500000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T17:58:30.675000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T19:12:25.225000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T21:58:24.275000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T22:38:20.225000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T11:45:06.450000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T17:45:49.575000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T18:22:20.325000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T20:59:18.825000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T21:25:32.675000Z,
