,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:49:57.410000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:03:41.920000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T10:38:54.390000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T10:47:27.120000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:22:11.090000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T14:48:08.840000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T19:27:36.890000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T19:39:19.370000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T20:35:10.100000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T22:33:48.450000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T23:16:26.250000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T09:09:55.680000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:03:03.160000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:06:11.450000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:35:30.630000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T23:16:31.550000Z,
