,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:11:09.430000Z
1, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:14:56.260000Z
2, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:15:29.130000Z
3, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:52:29.220000Z
4, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T02:27:04.600000Z
5, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T02:31:52.810000Z
6, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T05:35:14.250000Z
7, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T06:24:32.010000Z
8, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T06:37:18.580000Z
9, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:11:01.340000Z
10, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:15:24.670000Z
11, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:25:20.630000Z
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:27:07.300000Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T09:23:14.650000Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T09:31:43.110000Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T09:32:51.220000Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T09:33:09.980000Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T09:34:23.700000Z
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T09:37:49.650000Z
19, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:14:57.280000Z
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:22:16.150000Z
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:40:48.790000Z
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T11:13:52.540000Z
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T11:20:42.460000Z
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T11:28:11.370000Z
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T11:55:21.930000Z
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:43:39.670000Z
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:47:53.770000Z
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T13:13:29.110000Z
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T13:16:00.910000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T13:27:00.480000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T13:30:08.930000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T13:40:56.010000Z
