,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T00:50:18.773000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T01:33:48.713000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T01:42:09.313000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T01:55:24.653000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T02:39:10.553000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T03:19:52.533000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T03:44:12.193000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T04:05:56.813000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T05:28:45.553000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T05:52:17.633000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T06:27:23.393000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T06:50:04.353000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T07:29:58.233000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T07:43:48.013000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T07:52:14.373000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T08:11:17.953000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-13T00:00:00.013000Z, , , , , ,,2011-11-13T08:31:18.693000Z
