,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T08:22:56.575000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T10:28:44.025000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T11:16:12.025000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:52:19.200000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:21:18.150000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T20:52:50.825000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T00:37:14.825000Z,
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T00:45:36.175000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T01:16:07.175000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T02:05:45.475000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T04:08:24.350000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T04:11:39.650000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T07:55:28.900000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T08:23:00.825000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:21:30.450000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:35:12.525000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T21:09:46.750000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T23:24:21.175000Z,
